True,Pred
4911,4771.2173
5218,4751.816
5759,4894.0596
5456,5017.0337
5359,5430.182
5305,5515.2056
5769,5474.0293
5565,5708.522
5367,5835.1113
5633,6005.1455
5664,5534.3457
6082,5990.4663
6505,5865.076
5813,5817.213
6379,6487.305
6091,6180.4478
6219,6405.72
6052,6595.1313
6105,6336.3164
6030,6510.6343
5969,6371.6353
5707,6655.831
5681,6256.013
6052,6381.1353
5904,6093.5415
5426,6387.646
6005,6357.882
5766,5870.8516
5946,6276.347
5981,6266.8667
6104,5866.38
5991,6166.6675
5670,6327.579
5709,6489.778
5416,5981.0127
5793,6364.5366
