True,Pred
4911,4626.834
5218,4564.8037
5759,4862.1055
5456,4914.462
5359,4955.6235
5305,5197.733
5769,5191.0254
5565,5455.7173
5367,5309.644
5633,5171.4146
5664,5167.0063
6082,5556.9746
6505,5774.445
5813,5586.8525
6379,5699.3384
6091,6208.6113
6219,5887.0244
6052,6243.601
6105,5705.3696
6030,5932.0625
5969,5912.631
5707,6014.04
5681,5607.056
6052,5848.5635
5904,5997.574
5426,5829.514
6005,5650.104
5766,5735.489
5946,5774.4688
5981,6103.8145
6104,5490.434
5991,5863.3003
5670,6007.197
5709,5719.609
5416,5638.421
5793,5669.7573
