True,Pred
4911,4465.8555
5218,4661.2905
5759,5225.034
5456,6128.777
5359,6167.2896
5305,6058.0737
5769,5695.0903
5565,6061.7715
5367,6103.0986
5633,6220.6455
5664,5879.878
6082,5260.534
6505,5972.6978
5813,6750.2964
6379,6419.284
6091,6815.1504
6219,6065.2534
6052,6464.424
6105,6584.3457
6030,6380.6646
5969,6010.591
5707,5873.648
5681,5793.792
6052,5567.197
5904,5692.5522
5426,5691.45
6005,5867.6143
5766,5852.9614
5946,5410.937
5981,5968.662
6104,6130.881
5991,6121.5225
5670,6001.215
5709,5888.146
5416,5805.9053
5793,5391.783
