True,Pred
6732,6308.904
6587,6288.311
7438,6302.6245
8138,6295.871
9609,6281.2314
8378,6253.529
8692,6243.429
8436,6235.2275
7657,6225.4565
7537,6215.674
7498,6206.57
7861,6199.503
9066,6193.0225
7946,6186.94
9528,6181.4023
9644,6176.447
9504,6172.055
9207,6168.0713
9545,6164.46
9546,6161.204
9125,6158.2754
8929,6155.639
8474,6153.2593
8812,6151.1133
9266,6149.178
8713,6147.435
9427,6145.8633
8786,6144.4463
9042,6143.169
9072,6142.017
9679,6140.9785
9325,6140.043
8977,6139.199
9245,6138.4385
9026,6137.753
9733,6137.1343
9485,6136.577
8634,6136.0747
9721,6135.622
9417,6135.2134
9674,6134.8457
9064,6134.513
9551,6134.215
9350,6133.945
8211,6133.702
8199,6133.483
7798,6133.2847
8030,6133.107
