True,Pred
6732,6304.8457
6587,6286.722
7438,6298.85
8138,6290.184
9609,6274.332
8378,6247.0786
8692,6236.8213
8436,6227.9473
7657,6217.7793
7537,6207.874
7498,6198.8257
7861,6191.6987
9066,6185.161
7946,6179.0996
9528,6173.634
9644,6168.7705
9504,6164.4673
9207,6160.5854
9545,6157.091
9546,6153.961
9125,6151.1597
8929,6148.65
8474,6146.3994
8812,6144.38
9266,6142.5703
8713,6140.949
9427,6139.496
8786,6138.193
9042,6137.025
9072,6135.978
9679,6135.0396
9325,6134.198
8977,6133.4443
9245,6132.768
9026,6132.1626
9733,6131.6196
9485,6131.1333
8634,6130.697
9721,6130.306
9417,6129.955
9674,6129.6416
9064,6129.3594
9551,6129.107
9350,6128.881
8211,6128.678
8199,6128.496
7798,6128.333
8030,6128.1875
