True,Pred
6732,6148.093
6587,6061.8296
7438,6021.8506
8138,5979.2495
9609,5933.5195
8378,5877.387
8692,5841.9004
8436,5813.691
7657,5789.0415
7537,5767.278
7498,5748.3223
7861,5732.934
9066,5720.0107
7946,5709.019
9528,5699.668
9644,5691.7524
9504,5685.095
9207,5679.472
9545,5674.7144
9546,5670.6885
9125,5667.287
8929,5664.4136
8474,5661.985
8812,5659.9307
9266,5658.1953
8713,5656.728
9427,5655.488
8786,5654.4404
9042,5653.554
9072,5652.8057
9679,5652.173
9325,5651.6377
8977,5651.1855
9245,5650.803
9026,5650.4805
9733,5650.207
9485,5649.976
8634,5649.781
9721,5649.616
9417,5649.477
9674,5649.359
9064,5649.26
9551,5649.1753
9350,5649.1045
8211,5649.0435
8199,5648.993
7798,5648.95
8030,5648.914
