True,Pred
6732,6264.9336
6587,6238.281
7438,6241.763
8138,6226.4683
9609,6204.3965
8378,6170.926
8692,6156.5625
8436,6144.3687
7657,6131.7036
7537,6119.8145
7498,6109.2266
7861,6100.991
9066,6093.692
7946,6087.151
9528,6081.413
9644,6076.4453
9504,6072.175
9207,6068.4355
9545,6065.165
9546,6062.317
9125,6059.8403
8929,6057.6855
8474,6055.8076
8812,6054.171
9266,6052.7456
8713,6051.505
9427,6050.424
8786,6049.4824
9042,6048.662
9072,6047.948
9679,6047.3257
9325,6046.784
8977,6046.312
9245,6045.901
9026,6045.543
9733,6045.2314
9485,6044.9595
8634,6044.7236
9721,6044.517
9417,6044.338
9674,6044.1816
9064,6044.0454
9551,6043.927
9350,6043.8237
8211,6043.7334
8199,6043.6553
7798,6043.587
8030,6043.528
