True,Pred
6732,6329.6196
6587,6311.8823
7438,6329.309
8138,6326.4624
9609,6316.057
8378,6292.851
8692,6285.3228
8436,6279.5977
7657,6272.2036
7537,6264.571
7498,6257.331
7861,6251.795
9066,6246.6924
7946,6241.8364
9528,6237.3687
9644,6233.3394
9504,6229.7485
9207,6226.466
9545,6223.4644
9546,6220.738
9125,6218.264
8929,6216.0215
8474,6213.981
8812,6212.126
9266,6210.441
8713,6208.9097
9427,6207.519
8786,6206.256
9042,6205.1074
9072,6204.064
9679,6203.1157
9325,6202.255
8977,6201.4717
9245,6200.7603
9026,6200.1143
9733,6199.5273
9485,6198.994
8634,6198.5093
9721,6198.0684
9417,6197.669
9674,6197.305
9064,6196.9746
9551,6196.6743
9350,6196.4014
8211,6196.1543
8199,6195.9287
7798,6195.724
8030,6195.5386
