True,Pred
6732,6318.3975
6587,6300.722
7438,6322.489
8138,6320.0522
9609,6308.4644
8378,6281.9946
8692,6274.6646
8436,6269.255
7657,6261.3013
7537,6252.849
7498,6244.816
7861,6238.957
9066,6233.4707
7946,6228.1226
9528,6223.1714
9644,6218.7114
9504,6214.751
9207,6211.099
9545,6207.737
9546,6204.67
9125,6201.882
8929,6199.3447
8474,6197.0244
8812,6194.9053
9266,6192.973
8713,6191.211
9427,6189.6035
8786,6188.1367
9042,6186.7983
9072,6185.577
9679,6184.464
9325,6183.4478
8977,6182.5195
9245,6181.675
9026,6180.903
9733,6180.199
9485,6179.556
8634,6178.9707
9721,6178.436
9417,6177.948
9674,6177.5034
9064,6177.0977
9551,6176.7275
9350,6176.3896
8211,6176.082
8199,6175.801
7798,6175.544
8030,6175.31
