True,Pred
6732,6342.907
6587,6324.9897
7438,6345.7144
8138,6346.3496
9609,6339.0464
8378,6317.999
8692,6312.0244
8436,6308.215
7657,6302.4927
7537,6296.2095
7498,6290.041
7861,6285.476
9066,6281.268
7946,6277.1646
9528,6273.3228
9644,6269.82
9504,6266.685
9207,6263.79
9545,6261.11
9546,6258.646
9125,6256.39
8929,6254.323
8474,6252.4233
8812,6250.677
9266,6249.0737
8713,6247.602
9427,6246.2505
8786,6245.01
9042,6243.87
9072,6242.824
9679,6241.8633
9325,6240.9814
8977,6240.172
9245,6239.428
9026,6238.7456
9733,6238.118
9485,6237.5425
8634,6237.014
9721,6236.5283
9417,6236.083
9674,6235.674
9064,6235.298
9551,6234.953
9350,6234.6357
8211,6234.3447
8199,6234.0776
7798,6233.8325
8030,6233.6074
