True,Pred
6732,6161.746
6587,6077.2173
7438,6036.1724
8138,5992.905
9609,5947.087
8378,5890.7285
8692,5854.0864
8436,5824.409
7657,5798.3413
7537,5775.211
7498,5754.8765
7861,5738.1
9066,5723.84
7946,5711.593
9528,5701.071
9644,5692.0645
9504,5684.399
9207,5677.851
9545,5672.25
9546,5667.46
9125,5663.366
8929,5659.8687
8474,5656.88
8812,5654.3257
9266,5652.142
8713,5650.2754
9427,5648.6807
8786,5647.318
9042,5646.1523
9072,5645.1567
9679,5644.305
9325,5643.578
8977,5642.956
9245,5642.4253
9026,5641.9707
9733,5641.583
9485,5641.251
8634,5640.968
9721,5640.7256
9417,5640.5176
9674,5640.3413
9064,5640.1895
9551,5640.0605
9350,5639.9497
8211,5639.8555
8199,5639.775
7798,5639.706
8030,5639.6465
