True,Pred
6732,6140.13
6587,6075.8237
7438,6045.41
8138,6006.1816
9609,5963.3184
8378,5911.5103
8692,5882.2554
8436,5858.1167
7657,5836.572
7537,5817.669
7498,5801.4883
7861,5788.6553
9066,5777.852
7946,5768.691
9528,5760.966
9644,5754.495
9504,5749.104
9207,5744.5767
9545,5740.773
9546,5737.5825
9125,5734.907
8929,5732.666
8474,5730.7856
8812,5729.208
9266,5727.8853
8713,5726.7764
9427,5725.846
8786,5725.065
9042,5724.407
9072,5723.8555
9679,5723.3916
9325,5723.002
8977,5722.6753
9245,5722.4
9026,5722.169
9733,5721.9746
9485,5721.8115
8634,5721.675
9721,5721.56
9417,5721.4634
9674,5721.382
9064,5721.3145
9551,5721.2563
9350,5721.2085
8211,5721.168
8199,5721.134
7798,5721.1055
8030,5721.0815
