True,Pred
6732,6150.1377
6587,6071.223
7438,6026.109
8138,5979.891
9609,5933.9697
8378,5881.9883
8692,5847.9897
8436,5820.1133
7657,5796.0664
7537,5775.3247
7498,5757.581
7861,5743.081
9066,5730.9097
7946,5720.64
9528,5711.985
9644,5704.709
9504,5698.6113
9207,5693.4863
9545,5689.1777
9546,5685.556
9125,5682.5127
8929,5679.9556
8474,5677.8066
8812,5676.001
9266,5674.4834
8713,5673.2075
9427,5672.1357
8786,5671.2354
9042,5670.4785
9072,5669.8423
9679,5669.3076
9325,5668.8584
8977,5668.481
9245,5668.1636
9026,5667.8965
9733,5667.673
9485,5667.4844
8634,5667.3267
9721,5667.193
9417,5667.0815
9674,5666.9873
9064,5666.9087
9551,5666.8423
9350,5666.7866
8211,5666.7397
8199,5666.7
7798,5666.667
8030,5666.6396
