True,Pred
6732,6163.345
6587,6086.2876
7438,6048.361
8138,6006.0625
9609,5961.0938
8378,5906.555
8692,5871.9023
8436,5843.549
7657,5818.4736
7537,5796.2676
7498,5776.8535
7861,5760.9004
9066,5747.325
7946,5735.671
9528,5725.677
9644,5717.1416
9504,5709.89
9207,5703.702
9545,5698.417
9546,5693.904
9125,5690.0537
8929,5686.7695
8474,5683.967
8812,5681.5747
9266,5679.534
8713,5677.7925
9427,5676.3057
8786,5675.038
9042,5673.955
9072,5673.0317
9679,5672.2437
9325,5671.571
8977,5670.9966
9245,5670.5073
9026,5670.0894
9733,5669.732
9485,5669.428
8634,5669.1685
9721,5668.947
9417,5668.758
9674,5668.5957
9064,5668.4585
9551,5668.341
9350,5668.24
8211,5668.155
8199,5668.0815
7798,5668.019
8030,5667.9663
