True,Pred
6732,6171.3804
6587,6099.9946
7438,6062.7485
8138,6020.3164
9609,5975.6304
8378,5922.228
8692,5887.496
8436,5858.582
7657,5832.872
7537,5810.0435
7498,5789.996
7861,5773.287
9066,5758.9346
7946,5746.5205
9528,5735.797
9644,5726.5625
9504,5718.6406
9207,5711.8223
9545,5705.9497
9546,5700.8936
9125,5696.542
8929,5692.798
8474,5689.574
8812,5686.8
9266,5684.4116
8713,5682.3564
9427,5680.5874
8786,5679.065
9042,5677.754
9072,5676.625
9679,5675.6543
9325,5674.818
8977,5674.098
9245,5673.479
9026,5672.946
9733,5672.487
9485,5672.092
8634,5671.752
9721,5671.459
9417,5671.207
9674,5670.99
9064,5670.803
9551,5670.6426
9350,5670.504
8211,5670.3853
8199,5670.2827
7798,5670.1943
8030,5670.1187
