True,Pred
6732,6149.0273
6587,6071.633
7438,6033.328
8138,5992.1533
9609,5949.286
8378,5898.4033
8692,5867.259
8436,5842.4243
7657,5820.98
7537,5802.4272
7498,5786.6055
7861,5773.984
9066,5763.52
7946,5754.7607
9528,5747.438
9644,5741.3467
9504,5736.3076
9207,5732.118
9545,5728.6313
9546,5725.7314
9125,5723.32
8929,5721.317
8474,5719.652
8812,5718.267
9266,5717.1157
8713,5716.1587
9427,5715.363
8786,5714.7017
9042,5714.152
9072,5713.6943
9679,5713.3145
9325,5712.9985
8977,5712.7363
9245,5712.5176
9026,5712.3364
9733,5712.1855
9485,5712.0596
8634,5711.956
9721,5711.8687
9417,5711.7964
9674,5711.7363
9064,5711.687
9551,5711.6455
9350,5711.611
8211,5711.5825
8199,5711.5586
7798,5711.5386
8030,5711.5225
