True,Pred
6732,6149.9507
6587,6074.6265
7438,6035.314
8138,5992.2236
9609,5947.497
8378,5894.7285
8692,5861.9404
8436,5835.213
7657,5811.891
7537,5791.578
7498,5774.12
7861,5759.996
9066,5748.134
7946,5738.0986
9528,5729.622
9644,5722.493
9504,5716.525
9207,5711.506
9545,5707.2812
9546,5703.7285
9125,5700.741
8929,5698.2314
8474,5696.1206
8812,5694.3447
9266,5692.8525
8713,5691.598
9427,5690.543
8786,5689.656
9042,5688.9097
9072,5688.2827
9679,5687.755
9325,5687.312
8977,5686.9395
9245,5686.626
9026,5686.3623
9733,5686.14
9485,5685.9536
8634,5685.7974
9721,5685.6655
9417,5685.5547
9674,5685.462
9064,5685.3833
9551,5685.3174
9350,5685.2617
8211,5685.2153
8199,5685.177
7798,5685.143
8030,5685.115
