True,Pred
6732,6297.2085
6587,6275.371
7438,6287.616
8138,6279.0957
9609,6262.676
8378,6233.2764
8692,6222.212
8436,6213.156
7657,6202.7256
7537,6192.427
7498,6182.9536
7861,6175.644
9066,6169.01
7946,6162.854
9528,6157.306
9644,6152.394
9504,6148.0845
9207,6144.216
9545,6140.744
9546,6137.6465
9125,6134.89
8929,6132.4336
8474,6130.239
8812,6128.279
9266,6126.5317
8713,6124.973
9427,6123.5825
8786,6122.342
9042,6121.234
9072,6120.2466
9679,6119.365
9325,6118.5786
8977,6117.877
9245,6117.251
9026,6116.6924
9733,6116.1943
9485,6115.7495
8634,6115.3525
9721,6114.9985
9417,6114.6826
9674,6114.401
9064,6114.15
9551,6113.926
9350,6113.725
8211,6113.5464
8199,6113.3877
7798,6113.2456
8030,6113.1187
