True,Pred
6732,6342.2104
6587,6326.199
7438,6337.906
8138,6333.485
9609,6323.4893
8378,6303.659
8692,6295.7383
8436,6289.162
7657,6281.767
7537,6274.4727
7498,6267.63
7861,6262.0293
9066,6256.89
7946,6252.1025
9528,6247.721
9644,6243.7505
9504,6240.173
9207,6236.9116
9545,6233.9385
9546,6231.234
9125,6228.7773
8929,6226.5444
8474,6224.5137
8812,6222.667
9266,6220.988
8713,6219.4614
9427,6218.0728
8786,6216.8105
9042,6215.6626
9072,6214.619
9679,6213.6704
9325,6212.807
8977,6212.023
9245,6211.3096
9026,6210.661
9733,6210.0713
9485,6209.535
8634,6209.048
9721,6208.604
9417,6208.2017
9674,6207.8345
9064,6207.501
9551,6207.1987
9350,6206.923
8211,6206.6724
8199,6206.445
7798,6206.238
8030,6206.0493
