True,Pred
6732,6350.338
6587,6341.05
7438,6371.042
8138,6375.895
9609,6372.1846
8378,6354.1914
8692,6353.188
8436,6353.527
7657,6350.7725
7537,6347.175
7498,6343.5693
7861,6341.623
9066,6339.6626
7946,6337.499
9528,6335.4355
9644,6333.579
9504,6331.959
9207,6330.415
9545,6328.951
9546,6327.594
9125,6326.3447
8929,6325.1904
8474,6324.113
8812,6323.111
9266,6322.181
8713,6321.319
9427,6320.5186
8786,6319.775
9042,6319.085
9072,6318.4434
9679,6317.8486
9325,6317.296
8977,6316.783
9245,6316.3066
9026,6315.8647
9733,6315.454
9485,6315.0737
8634,6314.7197
9721,6314.3906
9417,6314.0854
9674,6313.803
9064,6313.54
9551,6313.2954
9350,6313.0693
8211,6312.8584
8199,6312.663
7798,6312.4814
8030,6312.3125
