True,Pred
4369,4841.125
4672,4783.894
4661,4850.3315
4655,4838.372
4716,4869.389
4377,4888.6597
4484,4856.345
4911,4823.8916
5218,4901.9966
5759,5037.56
5456,5272.419
5359,5433.246
5305,5543.256
5769,5581.497
5565,5690.2144
5367,5670.2017
5633,5639.1885
5664,5688.095
6082,5738.803
6505,5818.6343
5813,5989.209
6379,6008.6426
6091,6124.6885
6219,6161.387
6052,6181.2715
6105,6120.0728
6030,6149.3184
5969,6102.9077
5707,6079.2896
5681,5992.9863
6052,5933.027
5904,5952.24
5426,5940.166
6005,5836.833
5766,5898.901
5946,5902.4556
5981,5904.825
6104,5925.729
5991,6017.578
5670,6014.7695
5709,5972.098
5416,5930.831
5793,5833.014
5750,5815.0156
5399,5795.8643
6123,5737.8154
5730,5835.322
6015,5862.49
5989,5908.7036
6333,5945.1963
6388,6084.284
6048,6139.7495
6322,6155.491
6405,6202.7646
6523,6262.924
