True,Pred
4369,4640.828
4672,4506.87
4661,4643.576
4655,4658.063
4716,4686.481
4377,4724.6685
4484,4580.0464
4911,4556.8203
5218,4779.8257
5759,5048.9536
5456,5402.6655
5359,5465.5615
5305,5497.8677
5769,5502.1304
5565,5621.849
5367,5600.8887
5633,5552.1807
5664,5606.3696
6082,5649.429
6505,5760.835
5813,5941.283
6379,5875.338
6091,5999.694
6219,5997.4263
6052,6020.0347
6105,5963.1836
6030,5981.5933
5969,5944.2764
5707,5918.665
5681,5826.772
6052,5775.6187
5904,5836.7993
5426,5824.0884
6005,5691.751
5766,5789.818
5946,5777.5444
5981,5800.002
6104,5823.457
5991,5898.061
5670,5886.0264
5709,5810.8276
5416,5777.0923
5793,5675.6255
5750,5706.873
5399,5703.1035
6123,5620.053
5730,5766.7275
6015,5753.7915
5989,5811.9736
6333,5838.8647
6388,5971.423
6048,6027.0596
6322,5992.821
6405,6046.246
6523,6102.084
