True,Pred
4462,4891.707
4642,4675.805
4369,4790.9736
4672,4585.7876
4661,4772.7876
4655,4739.374
4716,4785.125
4377,4823.3823
4484,4656.315
4911,4652.634
5218,4924.499
5759,5226.786
5456,5588.29
5359,5577.3496
5305,5552.427
5769,5457.332
5565,5647.6064
5367,5620.8965
5633,5576.4663
5664,5610.677
6082,5636.8325
6505,5808.4907
5813,6006.508
6379,5975.7847
6091,6029.0547
6219,5943.3296
6052,5990.252
6105,5927.157
6030,5928.3833
5969,5895.061
5707,5871.5654
5681,5786.9824
6052,5720.633
5904,5807.199
5426,5810.255
6005,5721.1846
5766,5782.8486
5946,5738.131
5981,5813.435
6104,5822.843
5991,5886.6743
5670,5876.2734
5709,5796.76
5416,5726.0776
5793,5608.8057
