True,Pred
4462,4683.304
4642,4737.68
4369,4684.9146
4672,4624.3384
4661,4638.441
4655,4739.988
4716,4758.6826
4377,4780.974
4484,4681.401
4911,4581.876
5218,4765.826
5759,5102.834
5456,5444.465
5359,5551.1772
5305,5487.795
5769,5414.224
5565,5513.0747
5367,5590.716
5633,5526.09
5664,5515.619
6082,5579.9546
6505,5711.88
5813,5921.5273
6379,5927.5215
6091,5910.2
6219,5921.592
6052,5917.467
6105,5892.5493
6030,5869.551
5969,5853.725
5707,5824.744
5681,5745.776
6052,5660.132
5904,5715.6396
5426,5780.566
6005,5671.466
5766,5654.702
5946,5715.0103
5981,5739.4355
6104,5775.6724
5991,5827.831
5670,5839.1646
5709,5751.3667
5416,5658.062
5793,5573.136
