True,Pred
4462,4690.4727
4642,4696.0024
4369,4696.9263
4672,4634.0767
4661,4662.004
4655,4715.347
4716,4740.5713
4377,4756.1323
4484,4670.8296
4911,4624.876
5218,4744.621
5759,5024.457
5456,5399.852
5359,5505.543
5305,5471.7754
5769,5374.4014
5565,5511.5806
5367,5560.738
5633,5504.558
5664,5516.434
6082,5570.8555
6505,5762.6396
5813,6012.445
6379,5934.2437
6091,6016.8916
6219,5963.054
6052,6012.751
6105,5948.686
6030,5943.8833
5969,5908.903
5707,5877.2627
5681,5762.4326
6052,5679.5874
5904,5766.3706
5426,5803.792
6005,5651.748
5766,5712.2627
5946,5710.296
5981,5791.165
6104,5815.516
5991,5889.977
5670,5885.9683
5709,5765.2446
5416,5683.0474
5793,5545.5137
