True,Pred
4462,4813.1934
4642,4767.8633
4369,4808.5596
4672,4708.71
4661,4766.6343
4655,4796.7734
4716,4833.4395
4377,4854.0225
4484,4751.64
4911,4711.336
5218,4847.5156
5759,5090.4004
5456,5459.131
5359,5570.6836
5305,5535.3057
5769,5431.2725
5565,5566.0454
5367,5619.4663
5633,5570.1416
5664,5566.4946
6082,5622.368
6505,5793.285
5813,6029.473
6379,5984.6704
6091,6031.251
6219,5989.1074
6052,6026.7466
6105,5974.3145
6030,5964.7856
5969,5935.684
5707,5906.499
5681,5808.2383
6052,5726.3994
5904,5797.299
5426,5840.983
6005,5719.1294
5766,5748.413
5946,5758.563
5981,5823.077
6104,5846.873
5991,5913.0967
5670,5915.7373
5709,5813.924
5416,5728.431
5793,5609.447
