True,Pred
4462,4780.136
4642,4737.03
4369,4725.962
4672,4626.6313
4661,4702.824
4655,4751.038
4716,4766.4224
4377,4793.835
4484,4683.268
4911,4613.403
5218,4847.3896
5759,5124.3022
5456,5468.0347
5359,5462.368
5305,5409.6084
5769,5336.4014
5565,5521.4854
5367,5512.4062
5633,5436.4004
5664,5489.5483
6082,5526.0293
6505,5764.2866
5813,5998.277
6379,5940.5454
6091,5992.3726
6219,5908.42
6052,5950.1387
6105,5881.742
6030,5882.904
5969,5846.634
5707,5816.8486
5681,5711.115
6052,5634.913
5904,5760.1406
5426,5756.706
6005,5633.747
5766,5724.5854
5946,5675.139
5981,5754.689
6104,5772.5405
5991,5843.889
5670,5825.8657
5709,5718.1963
5416,5642.1265
5793,5484.51
