True,Pred
4462,4702.3726
4642,4640.9126
4369,4663.778
4672,4540.7095
4661,4636.793
4655,4677.5337
4716,4712.894
4377,4739.374
4484,4605.9453
4911,4558.8706
5218,4753.5884
5759,5032.9106
5456,5339.2812
5359,5482.995
5305,5439.745
5769,5335.1
5565,5433.6094
5367,5530.055
5633,5480.5884
5664,5444.939
6082,5513.4395
6505,5671.209
5813,5910.542
6379,5978.8945
6091,5905.4907
6219,5928.1836
6052,5933.438
6105,5900.7324
6030,5874.5757
5969,5852.7427
5707,5822.7407
5681,5741.1616
6052,5633.5415
5904,5678.023
5426,5758.4224
6005,5672.313
5766,5613.739
5946,5678.6445
5981,5718.0864
6104,5751.097
5991,5815.2856
5670,5834.749
5709,5755.817
5416,5630.694
5793,5526.2173
