True,Pred
4462,4903.219
4642,4777.385
4369,4880.551
4672,4708.5117
4661,4836.997
4655,4845.3115
4716,4903.7725
4377,4932.3257
4484,4775.137
4911,4752.879
5218,4937.81
5759,5222.6157
5456,5545.733
5359,5633.405
5305,5625.1396
5769,5540.885
5565,5638.8755
5367,5674.5293
5633,5654.399
5664,5646.38
6082,5678.312
6505,5829.388
5813,5964.2817
6379,6032.3926
6091,6019.003
6219,5997.71
6052,6040.019
6105,5999.409
6030,5994.646
5969,5968.3086
5707,5947.9478
5681,5869.8257
6052,5793.1245
5904,5840.758
5426,5877.395
6005,5802.4043
5766,5805.3003
5946,5797.0815
5981,5877.6484
6104,5885.175
5991,5944.5854
5670,5949.911
5709,5879.108
5416,5795.402
5793,5685.373
