True,Pred
4462,4699.793
4642,4581.3955
4369,4701.84
4672,4524.4126
4661,4646.2544
4655,4649.749
4716,4725.117
4377,4750.1465
4484,4600.929
4911,4579.591
5218,4725.729
5759,4990.6455
5456,5427.474
5359,5453.8086
5305,5514.518
5769,5398.31
5565,5561.2603
5367,5525.0947
5633,5534.716
5664,5566.526
6082,5563.2734
6505,5791.8057
5813,5976.0034
6379,5847.0654
6091,6059.275
6219,5885.7153
6052,6005.0
6105,5909.0684
6030,5936.718
5969,5886.0967
5707,5868.671
5681,5758.997
6052,5717.71
5904,5798.3105
5426,5771.033
6005,5656.6045
5766,5797.562
5946,5663.9146
5981,5822.7104
6104,5805.329
5991,5883.327
5670,5860.041
5709,5760.902
5416,5728.949
5793,5548.9585
