True,Pred
4462,4555.9316
4642,4561.3037
4369,4577.754
4672,4471.152
4661,4513.047
4655,4580.1846
4716,4629.034
4377,4647.14
4484,4550.146
4911,4458.175
5218,4615.0947
5759,4926.1353
5456,5394.1953
5359,5545.558
5305,5469.0483
5769,5358.8857
5565,5494.3423
5367,5580.626
5633,5521.5527
5664,5491.8276
6082,5574.573
6505,5746.204
5813,5978.4263
6379,5931.4365
6091,5932.024
6219,5943.3647
6052,5944.667
6105,5911.4077
6030,5894.34
5969,5875.6445
5707,5844.52
5681,5752.575
6052,5673.162
5904,5749.578
5426,5800.329
6005,5689.9463
5766,5689.6826
5946,5719.3027
5981,5767.8916
6104,5803.199
5991,5859.55
5670,5860.152
5709,5759.0776
5416,5673.848
5793,5580.378
