True,Pred
4462,4567.861
4642,4577.968
4369,4506.337
4672,4422.23
4661,4477.5215
4655,4609.231
4716,4600.404
4377,4634.589
4484,4471.9077
4911,4365.9556
5218,4703.7373
5759,5108.046
5456,5581.316
5359,5543.5835
5305,5420.2896
5769,5353.918
5565,5615.1255
5367,5609.318
5633,5462.186
5664,5546.468
6082,5630.255
6505,5823.3594
5813,5998.566
6379,5828.6313
6091,5938.896
6219,5892.1665
6052,5899.839
6105,5858.1074
6030,5859.4517
5969,5839.3433
5707,5814.279
5681,5713.5127
6052,5653.9736
5904,5812.975
5426,5787.5015
6005,5572.557
5766,5763.928
5946,5731.556
5981,5783.7305
6104,5805.8057
5991,5850.4946
5670,5826.559
5709,5701.1587
5416,5663.9604
5793,5511.529
