True,Pred
4462,4715.6772
4642,4627.719
4369,4708.0366
4672,4558.0386
4661,4665.955
4655,4698.1157
4716,4737.971
4377,4768.2715
4484,4602.5874
4911,4588.0586
5218,4765.3403
5759,5057.2466
5456,5438.669
5359,5427.0366
5305,5440.22
5769,5357.9897
5565,5544.12
5367,5496.697
5633,5454.3774
5664,5529.86
6082,5542.3765
6505,5749.8877
5813,5946.7207
6379,5800.848
6091,6001.995
6219,5855.9136
6052,5967.108
6105,5871.546
6030,5894.4526
5969,5844.2095
5707,5821.7124
5681,5695.4443
6052,5650.9326
5904,5753.2324
5426,5735.5327
6005,5552.3154
5766,5729.2554
5946,5632.201
5981,5768.8335
6104,5767.4614
5991,5842.35
5670,5817.0835
5709,5692.12
5416,5663.807
5793,5475.163
