True,Pred
4462,4722.726
4642,4630.2573
4369,4607.799
4672,4497.885
4661,4611.2134
4655,4680.7363
4716,4666.6685
4377,4704.075
4484,4534.0303
4911,4480.9883
5218,4823.67
5759,5130.0015
5456,5393.415
5359,5467.632
5305,5441.0884
5769,5348.1187
5565,5476.624
5367,5507.971
5633,5472.937
5664,5471.413
6082,5510.578
6505,5688.9707
5813,5904.286
6379,5918.055
6091,5920.6157
6219,5870.279
6052,5908.4233
6105,5853.1953
6030,5847.175
5969,5815.5273
5707,5789.812
5681,5702.498
6052,5620.501
5904,5691.942
5426,5721.4824
6005,5645.2725
5766,5653.5493
5946,5641.4834
5981,5714.419
6104,5729.6626
5991,5796.922
5670,5795.7866
5709,5715.028
5416,5623.7163
5793,5508.513
