True,Pred
4462,4747.31
4642,4783.65
4369,4699.3423
4672,4664.9424
4661,4690.894
4655,4810.6157
4716,4786.072
4377,4812.374
4484,4686.444
4911,4603.0273
5218,4861.268
5759,5171.1646
5456,5504.3228
5359,5555.0376
5305,5467.295
5769,5384.5054
5565,5549.1016
5367,5600.4478
5633,5511.665
5664,5521.186
6082,5601.3584
6505,5774.547
5813,6038.2964
6379,6009.518
6091,5964.969
6219,6008.362
6052,6000.3047
6105,5969.366
6030,5941.2993
5969,5921.813
5707,5885.4326
5681,5786.0796
6052,5678.189
5904,5769.637
5426,5833.1724
6005,5685.944
5766,5685.04
5946,5752.7866
5981,5780.3086
6104,5827.3823
5991,5892.0254
5670,5903.98
5709,5790.41
5416,5675.5977
5793,5571.0474
