True,Pred
4462,4832.1587
4642,4681.7754
4369,4719.1807
4672,4582.2896
4661,4723.6587
4655,4751.4517
4716,4748.355
4377,4791.497
4484,4614.4634
4911,4609.2783
5218,4918.67
5759,5218.659
5456,5644.6353
5359,5625.7856
5305,5513.234
5769,5412.5835
5565,5680.9937
5367,5673.4785
5633,5557.2793
5664,5626.869
6082,5685.024
6505,5913.192
5813,6187.477
6379,6079.279
6091,6104.621
6219,6074.156
6052,6074.2246
6105,6022.8184
6030,6013.983
5969,5983.403
5707,5944.865
5681,5829.1562
6052,5746.353
5904,5903.004
5426,5902.5137
6005,5743.8745
5766,5843.625
5946,5827.7886
5981,5876.7275
6104,5914.8706
5991,5987.286
5670,5963.5166
5709,5835.6772
5416,5753.005
5793,5619.6816
