True,Pred
4462,4694.8394
4642,4512.9487
4369,4609.608
4672,4438.2456
4661,4594.601
4655,4582.94
4716,4619.304
4377,4660.0635
4484,4492.0107
4911,4490.491
5218,4743.6914
5759,5106.652
5456,5534.6084
5359,5583.887
5305,5504.4106
5769,5420.4614
5565,5569.5547
5367,5615.634
5633,5543.913
5664,5545.8384
6082,5605.3706
6505,5788.072
5813,6036.2725
6379,6092.43
6091,5994.8267
6219,5999.0884
6052,5987.0396
6105,5950.6777
6030,5927.3516
5969,5905.527
5707,5871.6626
5681,5787.869
6052,5687.1846
5904,5785.294
5426,5827.137
6005,5747.8843
5766,5729.268
5946,5760.046
5981,5787.9478
6104,5824.2847
5991,5887.577
5670,5889.1797
5709,5802.8755
5416,5687.816
5793,5595.779
