True,Pred
4462,4744.6226
4642,4681.355
4369,4727.128
4672,4629.9966
4661,4696.5923
4655,4727.0137
4716,4759.0586
4377,4787.153
4484,4649.735
4911,4637.1377
5218,4789.797
5759,5059.5103
5456,5498.7866
5359,5560.0195
5305,5560.481
5769,5459.951
5565,5616.8096
5367,5620.8423
5633,5589.5044
5664,5619.6484
6082,5644.502
6505,5848.7764
5813,6070.6167
6379,5994.7866
6091,6131.777
6219,6021.0205
6052,6113.102
6105,6029.604
6030,6039.2583
5969,5993.564
5707,5967.805
5681,5848.1274
6052,5777.8643
5904,5855.927
5426,5870.5625
6005,5731.93
5766,5825.832
5946,5763.066
5981,5891.0674
6104,5893.6904
5991,5975.879
5670,5966.8706
5709,5851.7363
5416,5785.1006
5793,5621.781
