True,Pred
4462,4729.656
4642,4742.4336
4369,4704.906
4672,4643.11
4661,4674.4424
4655,4753.3325
4716,4764.02
4377,4787.5796
4484,4691.7246
4911,4606.2246
5218,4813.5854
5759,5125.6665
5456,5488.3843
5359,5468.895
5305,5466.11
5769,5379.8457
5565,5544.1543
5367,5513.6333
5633,5483.757
5664,5519.7188
6082,5535.9185
6505,5721.2944
5813,5909.2925
6379,5798.612
6091,5936.812
6219,5814.8594
6052,5885.7627
6105,5812.16
6030,5825.8403
5969,5787.443
5707,5767.0493
5681,5673.933
6052,5625.556
5904,5718.716
5426,5701.258
6005,5596.1133
5766,5705.0557
5946,5624.239
5981,5721.405
6104,5722.4907
5991,5786.898
5670,5767.239
5709,5678.2417
5416,5633.858
5793,5503.6465
