True,Pred
4462,4784.8096
4642,4726.175
4369,4760.0273
4672,4665.3735
4661,4735.8774
4655,4767.8184
4716,4788.8784
4377,4808.5205
4484,4701.419
4911,4676.555
5218,4821.4893
5759,5027.7466
5456,5357.7935
5359,5472.545
5305,5435.6147
5769,5340.749
5565,5453.2427
5367,5519.752
5633,5470.189
5664,5461.8203
6082,5520.314
6505,5683.839
5813,5898.539
6379,5880.099
6091,5915.305
6219,5880.832
6052,5919.9995
6105,5870.0654
6030,5861.765
5969,5832.9946
5707,5806.1978
5681,5711.903
6052,5630.1616
5904,5689.598
5426,5737.991
6005,5623.522
5766,5641.3237
5946,5655.1016
5981,5722.0415
6104,5743.378
5991,5808.461
5670,5813.615
5709,5717.9497
5416,5631.5703
5793,5510.943
