True,Pred
4462,4681.7466
4642,4628.232
4369,4686.0757
4672,4600.746
4661,4661.0527
4655,4653.9307
4716,4687.464
4377,4705.0063
4484,4634.23
4911,4634.0283
5218,4695.006
5759,4954.7173
5456,5287.564
5359,5406.743
5305,5339.048
5769,5253.636
5565,5390.5073
5367,5469.0312
5633,5372.02
5664,5388.678
6082,5473.875
6505,5649.9727
5813,5925.926
6379,5826.933
6091,5855.4478
6219,5891.55
6052,5878.3877
6105,5845.847
6030,5820.5884
5969,5803.0874
5707,5760.0933
5681,5638.292
6052,5547.99
5904,5652.428
5426,5720.0874
6005,5504.7607
5766,5569.269
5946,5633.331
5981,5663.599
6104,5722.2056
5991,5787.0815
5670,5785.451
5709,5632.428
5416,5550.592
5793,5424.843
