True,Pred
4462,4730.9814
4642,4641.3047
4369,4727.0693
4672,4593.859
4661,4686.8604
4655,4687.3726
4716,4734.4053
4377,4754.7026
4484,4642.8555
4911,4630.439
5218,4745.936
5759,5006.117
5456,5379.173
5359,5439.9697
5305,5500.1816
5769,5391.7617
5565,5510.978
5367,5497.7183
5633,5523.5566
5664,5529.8296
6082,5525.2817
6505,5701.127
5813,5863.924
6379,5844.4126
6091,5963.0103
6219,5840.511
6052,5941.107
6105,5864.351
6030,5878.5923
5969,5835.5073
5707,5820.731
5681,5732.43
6052,5677.048
5904,5711.7695
5426,5722.021
6005,5655.261
5766,5705.906
5946,5622.2603
5981,5758.647
6104,5743.685
5991,5814.863
5670,5811.858
5709,5740.792
5416,5683.461
5793,5534.618
