True,Pred
4462,4714.8394
4642,4586.7134
4369,4642.4116
4672,4486.7773
4661,4597.7183
4655,4618.58
4716,4676.579
4377,4722.319
4484,4569.3228
4911,4501.6533
5218,4783.9014
5759,5135.1187
5456,5487.9307
5359,5470.435
5305,5491.15
5769,5409.813
5565,5580.2896
5367,5520.096
5633,5510.2017
5664,5560.74
6082,5552.4385
6505,5765.0303
5813,5946.079
6379,5854.269
6091,6021.1143
6219,5842.5723
6052,5949.481
6105,5854.547
6030,5880.58
5969,5830.686
5707,5812.6772
5681,5713.0093
6052,5666.632
5904,5765.6064
5426,5724.3994
6005,5641.5503
5766,5770.238
5946,5634.067
5981,5774.0815
6104,5757.069
5991,5834.083
5670,5806.2427
5709,5720.6675
5416,5678.2695
5793,5529.9053
