True,Pred
4462,4636.1855
4642,4842.877
4369,4666.67
4672,4709.786
4661,4623.658
4655,4805.922
4716,4795.0024
4377,4809.845
4484,4743.9146
4911,4579.393
5218,4761.386
5759,5129.355
5456,5432.374
5359,5554.675
5305,5453.3594
5769,5392.5815
5565,5512.4326
5367,5596.0024
5633,5494.913
5664,5502.308
6082,5590.8086
6505,5731.1206
5813,5944.54
6379,5917.544
6091,5967.233
6219,5937.659
6052,5940.758
6105,5915.1387
6030,5893.917
5969,5880.759
5707,5847.9556
5681,5748.8203
6052,5650.997
5904,5737.7144
5426,5801.2007
6005,5634.3887
5766,5668.1504
5946,5724.2188
5981,5754.0806
6104,5801.621
5991,5860.194
5670,5865.8984
5709,5743.168
5416,5647.38
5793,5558.5854
