True,Pred
4369,4698.491
4672,4652.788
4661,4811.16
4655,4690.2935
4716,4730.766
4377,4707.6533
4484,4712.4795
4911,4690.7397
5218,4982.7974
5759,5405.7666
5456,5650.28
5359,5575.788
5305,5481.609
5769,5486.3306
5565,5717.602
5367,5724.0747
5633,5564.3193
5664,5592.406
6082,5704.037
6505,6042.5625
5813,6181.403
6379,6092.805
6091,6044.248
6219,6037.9165
6052,6104.0684
6105,5970.3643
6030,6066.379
5969,5953.5625
5707,5986.9575
5681,5879.776
6052,5876.3525
5904,5915.937
5426,5907.8516
6005,5772.705
5766,5823.271
5946,5866.628
5981,5834.1646
6104,5832.2793
5991,5988.2236
5670,5947.415
5709,5860.407
5416,5824.713
5793,5838.263
