True,Pred
4369,4566.4536
4672,4534.0464
4661,4741.4834
4655,4638.355
4716,4677.5645
4377,4656.487
4484,4618.8325
4911,4558.7896
5218,4985.3335
5759,5405.069
5456,5615.3496
5359,5505.8354
5305,5438.0293
5769,5441.096
5565,5674.213
5367,5631.643
5633,5499.408
5664,5540.104
6082,5673.103
6505,5904.613
5813,6072.2485
6379,5979.5093
6091,5979.4336
6219,5957.375
6052,6074.376
6105,5922.788
6030,6034.537
5969,5901.464
5707,5953.3975
5681,5826.3706
6052,5829.815
5904,5857.182
5426,5851.375
6005,5700.1606
5766,5761.3965
5946,5809.7256
5981,5777.3633
6104,5780.45
5991,5930.163
5670,5874.2393
5709,5798.802
5416,5769.64
5793,5772.43
