True,Pred
4369,4651.4595
4672,4712.213
4661,4859.2783
4655,4813.7656
4716,4747.345
4377,4818.661
4484,4712.437
4911,4647.766
5218,5183.153
5759,5430.536
5456,5710.743
5359,5635.733
5305,5513.5996
5769,5589.276
5565,5835.135
5367,5724.02
5633,5553.638
5664,5674.1797
6082,5797.829
6505,6015.914
5813,6221.5273
6379,6088.1274
6091,6029.846
6219,6079.6675
6052,6098.773
6105,6024.2134
6030,6084.8486
5969,5982.3613
5707,5996.1924
5681,5894.1245
6052,5893.923
5904,5993.007
5426,5933.9775
6005,5760.492
5766,5876.6895
5946,5921.561
5981,5820.6606
6104,5931.7236
5991,6025.7534
5670,5962.372
5709,5853.547
5416,5835.6636
5793,5918.731
