True,Pred
4369,4640.1143
4672,4595.418
4661,4878.7056
4655,4736.741
4716,4768.871
4377,4742.027
4484,4724.5884
4911,4628.6006
5218,5099.6104
5759,5383.909
5456,5641.622
5359,5569.366
5305,5482.2856
5769,5525.6147
5565,5733.4224
5367,5695.302
5633,5541.3154
5664,5597.146
6082,5715.291
6505,5994.9165
5813,6194.8145
6379,6089.021
6091,6043.849
6219,6071.19
6052,6112.162
6105,5992.4272
6030,6083.9995
5969,5960.19
5707,5997.751
5681,5891.6226
6052,5901.974
5904,5935.543
5426,5901.755
6005,5760.189
5766,5837.2505
5946,5888.709
5981,5811.291
6104,5851.3027
5991,5987.1504
5670,5936.715
5709,5855.973
5416,5837.227
5793,5897.94
