True,Pred
4369,4975.958
4672,4766.007
4661,5036.8726
4655,4923.0674
4716,4976.5674
4377,5005.9956
4484,4919.6616
4911,4913.394
5218,5228.1797
5759,5657.5283
5456,5849.0366
5359,5803.832
5305,5759.5425
5769,5741.5156
5565,5911.7256
5367,5956.9336
5633,5858.104
5664,5826.3
6082,5914.907
6505,6302.013
5813,6453.9146
6379,6372.5835
6091,6347.327
6219,6283.954
6052,6347.656
6105,6207.0547
6030,6304.7305
5969,6212.6255
5707,6225.3564
5681,6143.678
6052,6131.545
5904,6132.8584
5426,6102.169
6005,6061.2188
5766,6082.5283
5946,6089.083
5981,6073.28
6104,6068.27
5991,6185.2007
5670,6217.291
5709,6126.5156
5416,6099.2666
5793,6087.6323
