True,Pred
4369,4793.244
4672,4652.2246
4661,4898.942
4655,4842.4307
4716,4864.022
4377,4871.858
4484,4798.715
4911,4741.1006
5218,5113.2925
5759,5433.7954
5456,5718.978
5359,5715.47
5305,5652.9097
5769,5668.623
5565,5860.638
5367,5844.284
5633,5745.9956
5664,5764.369
6082,5871.434
6505,6079.1216
5813,6259.4033
6379,6206.6045
6091,6207.409
6219,6186.7607
6052,6278.0596
6105,6145.124
6030,6224.871
5969,6129.0366
5707,6151.0503
5681,6055.679
6052,6036.9546
5904,6055.9976
5426,6058.687
6005,5947.276
5766,5977.2
5946,6018.7344
5981,6020.995
6104,6013.429
5991,6133.81
5670,6100.0234
5709,6038.1685
5416,5995.673
5793,5988.7134
