True,Pred
4369,4582.187
4672,4641.209
4661,4872.121
4655,4690.0806
4716,4680.7734
4377,4674.04
4484,4700.1167
4911,4612.2227
5218,5112.388
5759,5428.3438
5456,5695.698
5359,5594.606
5305,5539.8115
5769,5627.2603
5565,5799.259
5367,5724.186
5633,5592.7476
5664,5678.183
6082,5772.542
6505,5981.452
5813,6147.472
6379,6029.0103
6091,6020.342
6219,6039.352
6052,6085.6357
6105,5984.661
6030,6050.7227
5969,5941.6025
5707,5965.194
5681,5873.56
6052,5889.296
5904,5926.537
5426,5890.681
6005,5773.734
5766,5854.5254
5946,5889.2837
5981,5826.0
6104,5851.3604
5991,5943.3384
5670,5899.2285
5709,5841.4854
5416,5852.444
5793,5885.568
