True,Pred
4369,4632.5547
4672,4655.444
4661,4845.3496
4655,4796.288
4716,4728.961
4377,4769.84
4484,4692.939
4911,4575.83
5218,5151.459
5759,5439.2515
5456,5748.8135
5359,5643.784
5305,5506.56
5769,5587.2524
5565,5875.8613
5367,5742.32
5633,5586.036
5664,5663.6704
6082,5802.1685
6505,6059.465
5813,6255.2812
6379,6137.1626
6091,6084.0767
6219,6129.007
6052,6160.1807
6105,6065.8223
6030,6118.292
5969,6014.387
5707,6012.867
5681,5911.836
6052,5897.427
5904,6028.2456
5426,5965.0757
6005,5801.7417
5766,5897.5156
5946,5935.196
5981,5864.6177
6104,5932.053
5991,6057.773
5670,5983.8154
5709,5885.4062
5416,5863.468
5793,5909.89
