True,Pred
4369,4659.266
4672,4620.8423
4661,4669.0254
4655,4685.089
4716,4653.8467
4377,4750.913
4484,4608.207
4911,4602.9155
5218,4828.7666
5759,5268.9653
5456,5568.5537
5359,5551.43
5305,5533.8174
5769,5491.802
5565,5618.837
5367,5623.894
5633,5574.5806
5664,5598.448
6082,5640.509
6505,6021.9736
5813,6247.898
6379,6026.2344
6091,6138.705
6219,6007.2495
6052,6044.608
6105,5953.6406
6030,5989.0186
5969,5912.508
5707,5912.5527
5681,5812.5723
6052,5794.267
5904,5832.738
5426,5804.307
6005,5714.051
5766,5796.4814
5946,5785.153
5981,5777.365
6104,5805.499
5991,5870.2197
5670,5878.546
5709,5786.9634
5416,5778.4297
5793,5723.095
