True,Pred
4369,4774.6113
4672,4783.3623
4661,4848.945
4655,4803.1177
4716,4821.6533
4377,4814.388
4484,4820.8154
4911,4754.953
5218,5011.966
5759,5424.3154
5456,5782.343
5359,5713.4927
5305,5601.346
5769,5599.0146
5565,5791.4185
5367,5802.2285
5633,5663.6416
5664,5661.676
6082,5813.5747
6505,6155.338
5813,6382.533
6379,6276.5254
6091,6188.0205
6219,6184.871
6052,6295.7495
6105,6113.8516
6030,6235.8965
5969,6083.575
5707,6147.8794
5681,6024.529
6052,6033.524
5904,6019.9927
5426,6014.275
6005,5891.9795
5766,5901.3887
5946,6009.1807
5981,5958.0776
6104,5923.9805
5991,6084.068
5670,6048.422
5709,5986.5454
5416,5953.7563
5793,6003.175
