True,Pred
4369,4674.209
4672,4777.61
4661,4957.4863
4655,4789.03
4716,4804.85
4377,4770.0176
4484,4841.983
4911,4761.615
5218,5121.296
5759,5386.704
5456,5557.155
5359,5587.0054
5305,5609.7173
5769,5635.08
5565,5705.246
5367,5660.093
5633,5648.2573
5664,5659.4004
6082,5740.8276
6505,5905.883
5813,6064.589
6379,6042.0215
6091,6012.831
6219,6014.7446
6052,6100.208
6105,5979.516
6030,6067.3496
5969,5946.5728
5707,5989.342
5681,5914.982
6052,5904.0273
5904,5876.5576
5426,5866.261
6005,5819.114
5766,5797.625
5946,5863.972
5981,5823.8354
6104,5825.6157
5991,5932.157
5670,5899.3965
5709,5887.2607
5416,5861.2646
5793,5882.738
