True,Pred
4369,4755.3677
4672,4875.0986
4661,4959.694
4655,4945.717
4716,4875.63
4377,4910.808
4484,4862.821
4911,4750.465
5218,5356.1665
5759,5567.2607
5456,5867.6455
5359,5633.7056
5305,5572.3276
5769,5653.522
5565,5865.408
5367,5704.0356
5633,5607.0615
5664,5718.0283
6082,5800.3154
6505,6078.694
5813,6262.9263
6379,6178.2744
6091,6130.3354
6219,6171.5415
6052,6176.636
6105,6138.786
6030,6152.3945
5969,6059.2627
5707,6041.6333
5681,5963.5635
6052,5942.6226
5904,6044.6187
5426,5941.6577
6005,5841.195
5766,5943.3867
5946,5922.3936
5981,5850.5645
6104,5976.9546
5991,6049.436
5670,6000.5283
5709,5923.502
5416,5910.7773
5793,5986.9746
