True,Pred
4369,5050.3755
4672,4982.9
4661,5141.2905
4655,5083.1987
4716,5112.609
4377,5097.094
4484,5107.927
4911,5069.0244
5218,5257.9746
5759,5531.297
5456,5743.1533
5359,5713.3535
5305,5667.0205
5769,5679.3896
5565,5805.183
5367,5869.731
5633,5742.7256
5664,5730.8867
6082,5827.281
6505,6162.1704
5813,6332.142
6379,6243.719
6091,6184.744
6219,6194.4106
6052,6236.5527
6105,6119.3076
6030,6203.18
5969,6104.175
5707,6127.007
5681,6036.8022
6052,6024.1064
5904,6023.7773
5426,6014.739
6005,5938.383
5766,5941.306
5946,6005.69
5981,5953.073
6104,5946.8027
5991,6074.4165
5670,6089.0317
5709,6018.7354
5416,5984.78
5793,5985.056
