True,Pred
4369,4756.4897
4672,4615.2993
4661,4809.3013
4655,4738.1196
4716,4741.6094
4377,4773.7715
4484,4667.3804
4911,4687.9
5218,4916.608
5759,5267.96
5456,5359.3237
5359,5460.1665
5305,5456.315
5769,5405.0747
5565,5747.6367
5367,5596.1616
5633,5461.7334
5664,5685.8896
6082,5688.7134
6505,5971.935
5813,6087.8706
6379,5891.1226
6091,6168.427
6219,6079.2964
6052,6142.039
6105,6019.1616
6030,6055.16
5969,5996.6455
5707,5966.051
5681,5843.573
6052,5800.1533
5904,6000.9365
5426,5871.342
6005,5664.16
5766,5928.4595
5946,5846.2495
5981,5941.796
6104,5958.5264
5991,5996.494
5670,5931.481
5709,5818.073
5416,5809.7666
5793,5668.3857
