True,Pred
4369,4782.7593
4672,4687.092
4661,4857.277
4655,4798.6216
4716,4844.1914
4377,4825.596
4484,4791.2373
4911,4735.213
5218,5038.419
5759,5315.451
5456,5640.673
5359,5562.9033
5305,5486.285
5769,5457.327
5565,5756.1255
5367,5704.291
5633,5560.985
5664,5550.2
6082,5731.3945
6505,6064.5747
5813,6256.933
6379,6152.696
6091,6098.0894
6219,6065.4316
6052,6248.2227
6105,6015.7515
6030,6176.113
5969,5999.739
5707,6066.0913
5681,5914.6704
6052,5918.8335
5904,5962.3296
5426,5967.568
6005,5792.8105
5766,5823.234
5946,5898.563
5981,5888.2793
6104,5855.961
5991,6074.3657
5670,5987.6294
5709,5893.4194
5416,5840.508
5793,5868.783
