True,Pred
4369,4590.2974
4672,4468.938
4661,4627.777
4655,4593.921
4716,4591.554
4377,4666.9805
4484,4554.3027
4911,4534.5947
5218,4850.93
5759,5358.026
5456,5526.9873
5359,5464.0684
5305,5434.124
5769,5419.6104
5565,5490.7437
5367,5515.299
5633,5468.49
5664,5476.175
6082,5482.379
6505,5814.195
5813,5974.3477
6379,5865.2397
6091,5876.7686
6219,5849.8228
6052,5839.947
6105,5785.111
6030,5823.9155
5969,5763.2676
5707,5756.302
5681,5686.087
6052,5670.5903
5904,5687.5522
5426,5644.306
6005,5595.4497
5766,5658.0796
5946,5640.6113
5981,5600.998
6104,5648.105
5991,5711.792
5670,5746.0664
5709,5665.6772
5416,5656.8506
5793,5622.4307
