True,Pred
4369,4798.765
4672,4773.341
4661,4807.5664
4655,4777.4707
4716,4814.944
4377,4825.7114
4484,4822.298
4911,4767.6094
5218,4968.811
5759,5263.724
5456,5514.49
5359,5567.6875
5305,5535.85
5769,5517.069
5565,5715.2974
5367,5750.843
5633,5636.122
5664,5632.827
6082,5746.275
6505,6009.498
5813,6217.8184
6379,6204.8447
6091,6178.4707
6219,6213.4365
6052,6254.4766
6105,6136.811
6030,6198.1626
5969,6117.1597
5707,6112.565
5681,6005.938
6052,5948.7764
5904,5990.728
5426,6011.8184
6005,5880.205
5766,5899.5156
5946,5954.138
5981,5954.428
6104,5964.026
5991,6102.154
5670,6081.4165
5709,5992.185
5416,5916.8022
5793,5879.501
