True,Pred
4369,4747.6006
4672,4712.5464
4661,4746.069
4655,4836.0474
4716,4797.6147
4377,4882.498
4484,4730.4756
4911,4679.175
5218,4975.703
5759,5237.9653
5456,5616.43
5359,5684.947
5305,5623.8696
5769,5607.415
5565,5774.1353
5367,5775.505
5633,5673.9346
5664,5759.9995
6082,5793.8394
6505,5984.296
5813,6217.796
6379,6177.407
6091,6211.888
6219,6196.893
6052,6153.955
6105,6154.1587
6030,6118.255
5969,6106.545
5707,6061.462
5681,5975.7803
6052,5896.746
5904,6013.973
5426,6005.754
6005,5888.6577
5766,5979.5444
5946,5948.632
5981,5965.895
6104,6038.4497
5991,6080.2437
5670,6079.694
5709,5975.3115
5416,5907.036
5793,5807.1997
