True,Pred
4369,4771.3755
4672,4689.3174
4661,4763.51
4655,4793.383
4716,4790.1587
4377,4871.0615
4484,4731.3057
4911,4680.112
5218,4972.5244
5759,5328.405
5456,5716.86
5359,5764.539
5305,5763.2173
5769,5702.906
5565,5813.3003
5367,5823.402
5633,5787.8193
5664,5789.5137
6082,5824.9463
6505,6074.6724
5813,6297.175
6379,6320.2476
6091,6296.212
6219,6278.2134
6052,6300.657
6105,6204.391
6030,6240.133
5969,6140.4346
5707,6146.1587
5681,6052.5205
6052,6011.725
5904,6031.6187
5426,6038.885
6005,5975.637
5766,6004.414
5946,5989.999
5981,6023.5166
6104,6044.333
5991,6119.9893
5670,6114.6084
5709,6039.4287
5416,5987.6187
5793,5950.5303
