True,Pred
4369,4654.8306
4672,4644.0586
4661,4886.839
4655,4707.7764
4716,4737.4746
4377,4700.2417
4484,4724.4116
4911,4640.797
5218,5021.359
5759,5440.8047
5456,5671.1885
5359,5656.708
5305,5616.883
5769,5661.5884
5565,5810.2456
5367,5720.343
5633,5658.702
5664,5719.233
6082,5825.168
6505,5971.888
5813,6195.6045
6379,6150.2754
6091,6146.4897
6219,6173.5747
6052,6252.817
6105,6123.685
6030,6208.892
5969,6063.074
5707,6104.851
5681,5982.037
6052,5993.4175
5904,5997.5234
5426,5955.0073
6005,5846.2544
5766,5919.08
5946,5972.6533
5981,5893.1665
6104,5944.937
5991,6020.9033
5670,5988.431
5709,5931.6836
5416,5934.0483
5793,5973.1924
